-18.6567	-18.6197	-18.5086	-18.3239	-18.0662	-17.7367	-17.3365	-16.8672	-16.3309	-15.7294	-15.0653	-14.341	-13.5596	-12.7241	-11.8377	-10.904	-9.92669	-8.90957	-7.85667	-6.77216	-5.66031	-4.52551	-3.37225	-2.20506	-1.02856	0.152608	1.33378	2.51031	3.67753	4.83085	5.96572	7.07765	8.16226	9.21527	10.2325	11.21	12.1438	13.0304	13.8661	14.6477	15.3721	16.0364	16.6381	17.1747	17.6442	18.0446	18.3744	18.6323	18.8173	18.9286	18.9659	18.9289	18.8178	18.6331	18.3754	18.0458	17.6456	17.1764	16.64	16.0386	15.3744	14.6502	13.8688	13.0332	12.1469	11.2132	10.2359	9.21873	8.16583	7.08132	5.96947	4.83467	3.68141	2.51422	1.33772	0.156553	-1.02462	-2.20115	-3.36837	-4.52169	-5.65656	-6.76849	-7.8531	-8.90611	-9.92336	-10.9008	-11.8347	-12.7212	-13.5569	-14.3385	-15.0629	-15.7273	-16.329	-16.8656	-17.335	-17.7354	-18.0653	-18.3232	-18.5082	-18.6195	
-15.0131	-14.9833	-14.8939	-14.7452	-14.5378	-14.2726	-13.9505	-13.5729	-13.1412	-12.6572	-12.1227	-11.5399	-10.911	-10.2386	-9.52524	-8.77382	-7.98728	-7.16872	-6.32137	-5.44858	-4.55378	-3.64052	-2.7124	-1.77307	-0.826252	0.124325	1.07491	2.02175	2.9611	3.88927	4.80258	5.69744	6.57031	7.41774	8.2364	9.02305	9.77458	10.488	11.1606	11.7896	12.3726	12.9072	13.3914	13.8233	14.2011	14.5233	14.7888	14.9963	15.1452	15.2348	15.2648	15.235	15.1456	14.9969	14.7895	14.5243	14.2022	13.8246	13.3929	12.9089	12.3744	11.7916	11.1627	10.4903	9.77693	9.02551	8.23897	7.42041	6.57306	5.70027	4.80548	3.89222	2.96409	2.02477	1.07795	0.127368	-0.823216	-1.77005	-2.70941	-3.63758	-4.55089	-5.44575	-6.31862	-7.16605	-7.98471	-8.77136	-9.52289	-10.2363	-10.9089	-11.5379	-12.1209	-12.6556	-13.1398	-13.5716	-13.9494	-14.2717	-14.5371	-14.7446	-14.8935	-14.9831	
-11.3038	-11.2813	-11.214	-11.1019	-10.9457	-10.7458	-10.5032	-10.2186	-9.89338	-9.52867	-9.12594	-8.68679	-8.21296	-7.7063	-7.16883	-6.60265	-6.01002	-5.39325	-4.7548	-4.09717	-3.42297	-2.73485	-2.03553	-1.32778	-0.614372	0.101863	0.818103	1.53152	2.2393	2.93865	3.62681	4.30106	4.95874	5.59726	6.2141	6.80682	7.37308	7.91065	8.41741	8.89135	9.33061	9.73346	10.0983	10.4237	10.7083	10.9511	11.1511	11.3075	11.4197	11.4872	11.5098	11.4874	11.42	11.308	11.1517	10.9519	10.7092	10.4247	10.0994	9.73469	9.33197	8.89282	8.41898	7.91233	7.37485	6.80868	6.21604	5.59928	4.96082	4.3032	3.629	2.94088	2.24156	1.5338	0.820399	0.104164	-0.612076	-1.32549	-2.03327	-2.73262	-3.42078	-4.09503	-4.75272	-5.39124	-6.00807	-6.60079	-7.16706	-7.70463	-8.21138	-8.68533	-9.12459	-9.52743	-9.89227	-10.2177	-10.5023	-10.7451	-10.9451	-11.1015	-11.2137	-11.2812	
-7.54318	-7.52818	-7.48313	-7.4082	-7.3037	-7.17003	-7.00772	-6.81742	-6.59987	-6.35593	-6.08657	-5.79284	-5.47591	-5.13703	-4.77754	-4.39884	-4.00245	-3.58992	-3.16288	-2.72302	-2.27207	-1.81181	-1.34406	-0.87067	-0.393498	0.0855682	0.564638	1.04182	1.51523	1.98301	2.44329	2.89428	3.33419	3.76127	4.17386	4.57031	4.94907	5.30864	5.6476	5.96461	6.25842	6.52788	6.77191	6.98956	7.17996	7.34237	7.47615	7.58076	7.65579	7.70095	7.71606	7.70106	7.65601	7.58109	7.47658	7.34291	7.18061	6.9903	6.77275	6.52881	6.25945	5.96572	5.64879	5.30991	4.95042	4.57173	4.17534	3.76281	3.33577	2.89591	2.44496	1.9847	1.51695	1.04355	0.566382	0.0873156	-0.391754	-0.868936	-1.34235	-1.81012	-2.27041	-2.7214	-3.1613	-3.58839	-4.00098	-4.39743	-4.77619	-5.13576	-5.47471	-5.79173	-6.08554	-6.35499	-6.59903	-6.81667	-7.00708	-7.16949	-7.30326	-7.40787	-7.48291	-7.52807	
-3.74596	-3.73846	-3.71591	-3.67839	-3.62605	-3.5591	-3.4778	-3.38247	-3.2735	-3.1513	-3.01637	-2.86923	-2.71046	-2.5407	-2.36061	-2.1709	-1.97232	-1.76566	-1.55172	-1.33136	-1.10545	-0.874869	-0.640535	-0.403373	-0.164316	0.0756898	0.315699	0.554763	0.79194	1.02629	1.2569	1.48284	1.70324	1.91721	2.12392	2.32255	2.51231	2.69246	2.86229	3.02112	3.16833	3.30334	3.42561	3.53466	3.63007	3.71145	3.77849	3.83091	3.86852	3.89116	3.89875	3.89125	3.86869	3.83117	3.77884	3.71188	3.63059	3.53526	3.42629	3.30409	3.16916	3.02202	2.86325	2.69349	2.51339	2.32369	2.12511	1.91844	1.70451	1.48415	1.25823	1.02765	0.793322	0.556159	0.317103	0.0770965	-0.162912	-0.401977	-0.639154	-0.873506	-1.10411	-1.33005	-1.55045	-1.76442	-1.97113	-2.16976	-2.35952	-2.53967	-2.7095	-2.86833	-3.01554	-3.15055	-3.27282	-3.38188	-3.47728	-3.55866	-3.6257	-3.67812	-3.71573	-3.73837	
0.0730264	0.0729858	0.0729454	0.0729053	0.0728657	0.0728268	0.0727886	0.0727513	0.0727151	0.0726802	0.0726466	0.0726145	0.0725841	0.0725553	0.0725285	0.0725036	0.0724808	0.0724601	0.0724416	0.0724255	0.0724117	0.0724004	0.0723915	0.0723852	0.0723814	0.0723801	0.0723814	0.0723852	0.0723915	0.0724004	0.0724117	0.0724255	0.0724416	0.0724601	0.0724808	0.0725036	0.0725285	0.0725553	0.0725841	0.0726145	0.0726466	0.0726802	0.0727151	0.0727513	0.0727886	0.0728268	0.0728657	0.0729053	0.0729454	0.0729858	0.0730264	0.0730669	0.0731073	0.0731473	0.0731869	0.0732259	0.073264	0.0733012	0.0733373	0.0733722	0.0734057	0.0734378	0.0734682	0.0734968	0.0735236	0.0735484	0.0735712	0.0735918	0.0736102	0.0736263	0.07364	0.0736513	0.0736602	0.0736665	0.0736703	0.0736716	0.0736703	0.0736665	0.0736602	0.0736513	0.07364	0.0736263	0.0736102	0.0735918	0.0735712	0.0735484	0.0735236	0.0734968	0.0734682	0.0734378	0.0734057	0.0733722	0.0733373	0.0733012	0.073264	0.0732259	0.0731869	0.0731473	0.0731073	0.0730669	
3.89875	3.89116	3.86852	3.83091	3.77849	3.71145	3.63007	3.53466	3.42561	3.30334	3.16833	3.02112	2.86229	2.69246	2.51231	2.32255	2.12392	1.91721	1.70324	1.48284	1.2569	1.02629	0.79194	0.554763	0.315699	0.0756898	-0.164316	-0.403373	-0.640535	-0.874869	-1.10545	-1.33136	-1.55172	-1.76566	-1.97232	-2.1709	-2.36061	-2.5407	-2.71046	-2.86923	-3.01637	-3.1513	-3.2735	-3.38247	-3.4778	-3.5591	-3.62605	-3.67839	-3.71591	-3.73846	-3.74596	-3.73837	-3.71573	-3.67812	-3.6257	-3.55866	-3.47728	-3.38188	-3.27282	-3.15055	-3.01554	-2.86833	-2.7095	-2.53967	-2.35952	-2.16976	-1.97113	-1.76442	-1.55045	-1.33005	-1.10411	-0.873506	-0.639154	-0.401977	-0.162912	0.0770965	0.317103	0.556159	0.793322	1.02765	1.25823	1.48415	1.70451	1.91844	2.12511	2.32369	2.51339	2.69349	2.86325	3.02202	3.16916	3.30409	3.42629	3.53526	3.63059	3.71188	3.77884	3.83117	3.86869	3.89125	
7.71606	7.70095	7.65579	7.58076	7.47615	7.34237	7.17996	6.98956	6.77191	6.52788	6.25842	5.96461	5.6476	5.30864	4.94907	4.57031	4.17386	3.76127	3.33419	2.89428	2.44329	1.98301	1.51523	1.04182	0.564638	0.0855682	-0.393498	-0.87067	-1.34406	-1.81181	-2.27207	-2.72302	-3.16288	-3.58992	-4.00245	-4.39884	-4.77754	-5.13703	-5.47591	-5.79284	-6.08657	-6.35593	-6.59987	-6.81742	-7.00772	-7.17003	-7.3037	-7.4082	-7.48313	-7.52818	-7.54318	-7.52807	-7.48291	-7.40787	-7.30326	-7.16949	-7.00708	-6.81667	-6.59903	-6.35499	-6.08554	-5.79173	-5.47471	-5.13576	-4.77619	-4.39743	-4.00098	-3.58839	-3.1613	-2.7214	-2.27041	-1.81012	-1.34235	-0.868936	-0.391754	0.0873156	0.566382	1.04355	1.51695	1.9847	2.44496	2.89591	3.33577	3.76281	4.17534	4.57173	4.95042	5.30991	5.64879	5.96572	6.25945	6.52881	6.77275	6.9903	7.18061	7.34291	7.47658	7.58109	7.65601	7.70106	
11.5098	11.4872	11.4197	11.3075	11.1511	10.9511	10.7083	10.4237	10.0983	9.73346	9.33061	8.89135	8.41741	7.91065	7.37308	6.80682	6.2141	5.59726	4.95874	4.30106	3.62681	2.93865	2.2393	1.53152	0.818103	0.101863	-0.614372	-1.32778	-2.03553	-2.73485	-3.42297	-4.09717	-4.7548	-5.39325	-6.01002	-6.60265	-7.16883	-7.7063	-8.21296	-8.68679	-9.12594	-9.52867	-9.89338	-10.2186	-10.5032	-10.7458	-10.9457	-11.1019	-11.214	-11.2813	-11.3038	-11.2812	-11.2137	-11.1015	-10.9451	-10.7451	-10.5023	-10.2177	-9.89227	-9.52743	-9.12459	-8.68533	-8.21138	-7.70463	-7.16706	-6.60079	-6.00807	-5.39124	-4.75272	-4.09503	-3.42078	-2.73262	-2.03327	-1.32549	-0.612076	0.104164	0.820399	1.5338	2.24156	2.94088	3.629	4.3032	4.96082	5.59928	6.21604	6.80868	7.37485	7.91233	8.41898	8.89282	9.33197	9.73469	10.0994	10.4247	10.7092	10.9519	11.1517	11.308	11.42	11.4874	
15.2648	15.2348	15.1452	14.9963	14.7888	14.5233	14.2011	13.8233	13.3914	12.9072	12.3726	11.7896	11.1606	10.488	9.77458	9.02305	8.2364	7.41774	6.57031	5.69744	4.80258	3.88927	2.9611	2.02175	1.07491	0.124325	-0.826252	-1.77307	-2.7124	-3.64052	-4.55378	-5.44858	-6.32137	-7.16872	-7.98728	-8.77382	-9.52524	-10.2386	-10.911	-11.5399	-12.1227	-12.6572	-13.1412	-13.5729	-13.9505	-14.2726	-14.5378	-14.7452	-14.8939	-14.9833	-15.0131	-14.9831	-14.8935	-14.7446	-14.5371	-14.2717	-13.9494	-13.5716	-13.1398	-12.6556	-12.1209	-11.5379	-10.9089	-10.2363	-9.52289	-8.77136	-7.98471	-7.16605	-6.31862	-5.44575	-4.55089	-3.63758	-2.70941	-1.77005	-0.823216	0.127368	1.07795	2.02477	2.96409	3.89222	4.80548	5.70027	6.57306	7.42041	8.23897	9.02551	9.77693	10.4903	11.1627	11.7916	12.3744	12.9089	13.3929	13.8246	14.2022	14.5243	14.7895	14.9969	15.1456	15.235	
18.9659	18.9286	18.8173	18.6323	18.3744	18.0446	17.6442	17.1747	16.6381	16.0364	15.3721	14.6477	13.8661	13.0304	12.1438	11.21	10.2325	9.21527	8.16226	7.07765	5.96572	4.83085	3.67753	2.51031	1.33378	0.152608	-1.02856	-2.20506	-3.37225	-4.52551	-5.66031	-6.77216	-7.85667	-8.90957	-9.92669	-10.904	-11.8377	-12.7241	-13.5596	-14.341	-15.0653	-15.7294	-16.3309	-16.8672	-17.3365	-17.7367	-18.0662	-18.3239	-18.5086	-18.6197	-18.6567	-18.6195	-18.5082	-18.3232	-18.0653	-17.7354	-17.335	-16.8656	-16.329	-15.7273	-15.0629	-14.3385	-13.5569	-12.7212	-11.8347	-10.9008	-9.92336	-8.90611	-7.8531	-6.76849	-5.65656	-4.52169	-3.36837	-2.20115	-1.02462	0.156553	1.33772	2.51422	3.68141	4.83467	5.96947	7.08132	8.16583	9.21873	10.2359	11.2132	12.1469	13.0332	13.8688	14.6502	15.3744	16.0386	16.64	17.1764	17.6456	18.0458	18.3754	18.6331	18.8178	18.9289	
22.5982	22.5538	22.4212	22.2008	21.8936	21.5007	21.0236	20.4644	19.8251	19.1084	18.3169	17.454	16.5229	15.5273	14.4712	13.3587	12.1943	10.9824	9.728	8.43593	7.1113	5.75936	4.38544	2.99495	1.59338	0.186278	-1.22082	-2.62235	-4.01279	-5.38665	-6.73851	-8.06302	-9.35497	-10.6093	-11.8209	-12.9852	-14.0975	-15.1534	-16.1487	-17.0796	-17.9423	-18.7335	-19.45	-20.089	-20.648	-21.1247	-21.5173	-21.8242	-22.0443	-22.1766	-22.2207	-22.1763	-22.0437	-21.8233	-21.5161	-21.1231	-20.6461	-20.0869	-19.4476	-18.7308	-17.9394	-17.0764	-16.1453	-15.1498	-14.0937	-12.9812	-11.8167	-10.6049	-9.35048	-8.0584	-6.73378	-5.38184	-4.00791	-2.61742	-1.21586	0.191247	1.59834	2.99988	4.39032	5.76418	7.11603	8.44055	9.7325	10.9868	12.1985	13.3627	14.475	15.5309	16.5263	17.4571	18.3199	19.111	19.8275	20.4665	21.0255	21.5022	21.8948	22.2018	22.4218	22.5542	
26.147	26.0957	25.9423	25.6874	25.332	24.8775	24.3258	23.6789	22.9395	22.1105	21.1951	20.197	19.12	17.9685	16.747	15.4603	14.1135	12.7119	11.261	9.76651	8.23443	6.67075	5.08164	3.47337	1.8523	0.224815	-1.40266	-3.0237	-4.6319	-6.22093	-7.7845	-9.31646	-10.8107	-12.2615	-13.6629	-15.0095	-16.296	-17.5173	-18.6685	-19.7452	-20.743	-21.6581	-22.4868	-23.2258	-23.8723	-24.4237	-24.8778	-25.2328	-25.4873	-25.6404	-25.6913	-25.64	-25.4866	-25.2317	-24.8763	-24.4218	-23.8701	-23.2232	-22.4838	-21.6548	-20.7394	-19.7413	-18.6643	-17.5128	-16.2913	-15.0046	-13.6578	-12.2561	-10.8053	-9.31081	-7.77873	-6.21504	-4.62593	-3.01767	-1.39659	0.23089	1.85836	3.4794	5.08761	6.67663	8.24021	9.77216	11.2665	12.7172	14.1186	15.4652	16.7517	17.973	19.1242	20.2009	21.1987	22.1138	22.9425	23.6815	24.328	24.8794	25.3335	25.6885	25.943	26.0961	
29.5978	29.5397	29.3661	29.0777	28.6756	28.1614	27.5371	26.8052	25.9686	25.0306	23.9948	22.8655	21.6469	20.344	18.9619	17.5061	15.9822	14.3963	12.7546	11.0637	9.33022	7.56097	5.76295	3.94325	2.10907	0.267627	-1.5738	-3.40794	-5.22757	-7.02549	-8.79462	-10.528	-12.2187	-13.8601	-15.4458	-16.9694	-18.425	-19.8068	-21.1094	-22.3276	-23.4566	-24.492	-25.4296	-26.2658	-26.9973	-27.6211	-28.1349	-28.5366	-28.8246	-28.9977	-29.0554	-28.9973	-28.8237	-28.5352	-28.1331	-27.6189	-26.9946	-26.2627	-25.4261	-24.4881	-23.4524	-22.323	-21.1045	-19.8016	-18.4195	-16.9636	-15.4397	-13.8538	-12.2122	-10.5213	-8.78775	-7.0185	-5.22048	-3.40079	-1.5666	0.274841	2.11627	3.95041	5.77004	7.56796	9.33708	11.0704	12.7612	14.4026	15.9883	17.5119	18.9675	20.3493	21.6519	22.8701	23.9991	25.0344	25.9721	26.8083	27.5397	28.1636	28.6774	29.0791	29.367	29.5402	
32.9365	32.8719	32.6788	32.358	31.9107	31.3388	30.6444	29.8304	28.8998	27.8565	26.7045	25.4484	24.0931	22.6439	21.1067	19.4874	17.7925	16.0285	14.2026	12.3219	10.3939	8.42602	6.42618	4.40224	2.36218	0.314052	-1.73406	-3.77407	-5.79793	-7.79766	-9.76535	-11.6932	-13.5737	-15.3994	-17.1631	-18.8577	-20.4767	-22.0136	-23.4623	-24.8173	-26.073	-27.2245	-28.2674	-29.1975	-30.011	-30.7049	-31.2763	-31.7231	-32.0434	-32.236	-32.3001	-32.2354	-32.0423	-31.7215	-31.2743	-30.7023	-30.008	-29.1939	-28.2634	-27.2201	-26.0681	-24.8119	-23.4566	-22.0075	-20.4702	-18.851	-17.156	-15.3921	-13.5662	-11.6855	-9.75742	-7.78958	-5.78974	-3.7658	-1.72573	0.322393	2.3705	4.41052	6.43438	8.4341	10.4018	12.3297	14.2102	16.0359	17.7995	19.4941	21.1131	22.65	24.0988	25.4537	26.7094	27.861	28.9039	29.8339	30.6475	31.3413	31.9128	32.3595	32.6798	32.8724	
36.1493	36.0784	35.8666	35.5147	35.024	34.3966	33.6349	32.7419	31.7212	30.5767	29.3129	27.935	26.4483	24.8586	23.1723	21.396	19.5367	17.6017	15.5987	13.5357	11.4206	9.26196	7.06819	4.84799	2.61011	0.363375	-1.88334	-4.12117	-6.34128	-8.53491	-10.6934	-12.8082	-14.8711	-16.8738	-18.8084	-20.6674	-22.4434	-24.1293	-25.7185	-27.2048	-28.5823	-29.8455	-30.9895	-32.0098	-32.9022	-33.6634	-34.2902	-34.7803	-35.1316	-35.3429	-35.4132	-35.3423	-35.1304	-34.7785	-34.2879	-33.6605	-32.8988	-32.0058	-30.985	-29.8405	-28.5768	-27.1988	-25.7121	-24.1224	-22.4361	-20.6598	-18.8005	-16.8655	-14.8626	-12.7995	-10.6845	-8.5258	-6.33204	-4.11184	-1.87395	0.37278	2.61949	4.85732	7.07743	9.27107	11.4296	13.5444	15.6072	17.6099	19.5446	21.4036	23.1795	24.8655	26.4547	27.941	29.3185	30.5817	31.7257	32.7459	33.6384	34.3995	35.0264	35.5164	35.8678	36.079	
39.223	39.1461	38.9164	38.5347	38.0026	37.3222	36.4962	35.5278	34.4208	33.1797	31.8092	30.3149	28.7026	26.9787	25.15	23.2236	21.2073	19.109	16.9368	14.6995	12.4059	10.0649	7.68588	5.27818	2.8513	0.414832	-2.02162	-4.44843	-6.85603	-9.23492	-11.5757	-13.8691	-16.1062	-18.278	-20.376	-22.392	-24.3179	-26.1462	-27.8697	-29.4815	-30.9753	-32.3452	-33.5858	-34.6922	-35.66	-36.4854	-37.1652	-37.6966	-38.0777	-38.3067	-38.383	-38.3061	-38.0764	-37.6947	-37.1626	-36.4822	-35.6562	-34.6878	-33.5808	-32.3397	-30.9692	-29.4749	-27.8626	-26.1387	-24.31	-22.3836	-20.3673	-18.2689	-16.0968	-13.8595	-11.5658	-9.22488	-6.84586	-4.43815	-2.01128	0.425191	2.86164	5.28845	7.69605	10.0749	12.4157	14.7092	16.9462	19.118	21.2161	23.232	25.158	26.9863	28.7097	30.3215	31.8153	33.1852	34.4258	35.5322	36.5	37.3254	38.0052	38.5367	38.9177	39.1468	
42.1448	42.0622	41.8155	41.4056	40.8342	40.1035	39.2164	38.1764	36.9876	35.6547	34.183	32.5782	30.8467	28.9953	27.0314	24.9626	22.7973	20.5438	18.2111	15.8084	13.3451	10.8311	8.2762	5.69051	3.08422	0.467626	-2.14894	-4.75517	-7.34075	-9.8955	-12.4093	-14.8723	-17.2747	-19.6071	-21.8603	-24.0253	-26.0936	-28.057	-29.9079	-31.6389	-33.2431	-34.7143	-36.0466	-37.2347	-38.2741	-39.1606	-39.8906	-40.4613	-40.8705	-41.1165	-41.1984	-41.1158	-40.8691	-40.4592	-39.8878	-39.1571	-38.27	-37.23	-36.0412	-34.7083	-33.2365	-31.6317	-29.9003	-28.0489	-26.085	-24.0162	-21.8508	-19.5973	-17.2646	-14.8619	-12.3987	-9.88469	-7.32979	-4.74409	-2.13781	0.478785	3.09535	5.70158	8.28716	10.8419	13.3557	15.8187	18.2212	20.5535	22.8067	24.9717	27.04	29.0034	30.8543	32.5853	34.1895	35.6607	36.993	38.1812	39.2205	40.107	40.837	41.4077	41.8169	42.0629	
44.9026	44.8146	44.5519	44.1154	43.507	42.7288	41.7842	40.6767	39.4107	37.9913	36.4241	34.7152	32.8713	30.8998	28.8085	26.6055	24.2996	21.8998	19.4158	16.8572	14.2341	11.5569	8.83623	6.08274	3.30733	0.520939	-2.26543	-5.04077	-7.79414	-10.5147	-13.1916	-15.8144	-18.3728	-20.8565	-23.2559	-25.5613	-27.7639	-29.8547	-31.8257	-33.669	-35.3774	-36.944	-38.3628	-39.628	-40.7349	-41.6788	-42.4562	-43.064	-43.4997	-43.7617	-43.8489	-43.761	-43.4983	-43.0618	-42.4533	-41.6752	-40.7305	-39.623	-38.3571	-36.9377	-35.3704	-33.6615	-31.8177	-29.8462	-27.7548	-25.5518	-23.2459	-20.8462	-18.3621	-15.8035	-13.1804	-10.5033	-7.78258	-5.0291	-2.25368	0.532703	3.31907	6.09441	8.84778	11.5683	14.2453	16.8681	19.4264	21.9102	24.3095	26.615	28.8175	30.9084	32.8794	34.7227	36.431	37.9977	39.4164	40.6817	41.7885	42.7325	43.5099	44.1177	44.5534	44.8154	
47.4848	47.3918	47.1142	46.6528	46.0097	45.1872	44.1887	43.0181	41.68	40.1798	38.5232	36.7169	34.768	32.6841	30.4736	28.145	25.7077	23.1712	20.5456	17.8412	15.0686	12.2389	9.36312	6.45271	3.51913	0.573941	-2.37122	-5.30473	-8.21502	-11.0906	-13.9201	-16.6924	-19.3966	-22.0218	-24.5579	-26.9948	-29.3229	-31.5329	-33.6162	-35.5646	-37.3703	-39.0262	-40.5259	-41.8633	-43.0331	-44.0309	-44.8526	-45.4951	-45.9556	-46.2326	-46.3247	-46.2318	-45.9541	-45.4928	-44.8496	-44.0272	-43.0287	-41.8581	-40.52	-39.0197	-37.3632	-35.5568	-33.6079	-31.5241	-29.3135	-26.985	-24.5477	-22.0112	-19.3856	-16.6811	-13.9086	-11.0788	-8.2031	-5.29269	-2.3591	0.586083	3.53124	6.46476	9.37505	12.2506	15.0802	17.8524	20.5566	23.1819	25.718	28.1549	30.4829	32.693	34.7763	36.7246	38.5303	40.1863	41.6859	43.0233	44.1932	45.191	46.0127	46.6551	47.1157	47.3926	
49.8806	49.7831	49.4915	49.0071	48.3319	47.4683	46.4199	45.1909	43.7859	42.2107	40.4713	38.5748	36.5285	34.3405	32.0195	29.5746	27.0155	24.3523	21.5955	18.7559	15.8448	12.8736	9.85419	6.79835	3.71817	0.625808	-2.46653	-5.54664	-8.60236	-11.6216	-14.5926	-17.5034	-20.3427	-23.0992	-25.762	-28.3206	-30.7651	-33.0855	-35.273	-37.3187	-39.2147	-40.9533	-42.5279	-43.9322	-45.1605	-46.2082	-47.071	-47.7455	-48.2291	-48.5199	-48.6167	-48.5191	-48.2276	-47.7432	-47.0679	-46.2044	-45.156	-43.9269	-42.522	-40.9468	-39.2074	-37.3109	-35.2646	-33.0766	-30.7556	-28.3107	-25.7516	-23.0884	-20.3316	-17.492	-14.5809	-11.6098	-8.59031	-5.53447	-2.45429	0.638073	3.73041	6.81052	9.86624	12.8855	15.8564	18.7673	21.6066	24.363	27.0259	29.5845	32.0289	34.3494	36.5369	38.5826	40.4786	42.2173	43.7918	45.1961	46.4245	47.4721	48.3349	49.0094	49.493	49.7838	
52.08	51.9782	51.674	51.1685	50.4637	49.5625	48.4684	47.1857	45.7195	44.0755	42.2603	40.2809	38.1453	35.8619	33.4396	30.888	28.2172	25.4378	22.5606	19.5971	16.5589	13.4581	10.3069	7.11768	3.90306	0.675728	-2.55158	-5.76613	-8.95523	-12.1063	-15.2069	-18.2448	-21.208	-24.0848	-26.8639	-29.5342	-32.0853	-34.5071	-36.79	-38.9251	-40.9038	-42.7184	-44.3617	-45.8273	-47.1093	-48.2027	-49.1031	-49.8071	-50.3119	-50.6153	-50.7164	-50.6146	-50.3103	-49.8048	-49.1001	-48.1989	-47.1048	-45.8221	-44.3559	-42.7119	-40.8967	-38.9173	-36.7817	-34.4983	-32.076	-29.5244	-26.8536	-24.0742	-21.197	-18.2335	-15.1954	-12.0946	-8.94332	-5.7541	-2.53949	0.687845	3.91515	7.1297	10.3188	13.4699	16.5705	19.6084	22.5716	25.4484	28.2274	30.8978	33.4489	35.8707	38.1536	40.2887	42.2674	44.082	45.7253	47.1909	48.4729	49.5663	50.4667	51.1707	51.6755	51.979	
54.0737	53.9681	53.6523	53.1277	52.3963	51.461	50.3255	48.9942	47.4725	45.7662	43.8823	41.828	39.6115	37.2416	34.7276	32.0794	29.3075	26.4228	23.4366	20.3609	17.2077	13.9894	10.7189	7.40886	4.07249	0.722922	-2.62662	-5.96292	-9.27281	-12.5432	-15.7613	-18.9142	-21.9897	-24.9754	-27.8598	-30.6313	-33.279	-35.7926	-38.162	-40.3779	-42.4316	-44.3149	-46.0205	-47.5416	-48.8722	-50.007	-50.9416	-51.6723	-52.1962	-52.5112	-52.6161	-52.5105	-52.1947	-51.6701	-50.9387	-50.0034	-48.8679	-47.5366	-46.0149	-44.3087	-42.4247	-40.3704	-38.154	-35.7841	-33.27	-30.6218	-27.8499	-24.9652	-21.9791	-18.9034	-15.7502	-12.5319	-9.26133	-5.95133	-2.61496	0.734608	4.08415	7.42045	10.7303	14.0008	17.2188	20.3718	23.4472	26.433	29.3173	32.0888	34.7366	37.2501	39.6195	41.8355	43.8891	45.7725	47.4781	48.9992	50.3298	51.4646	52.3992	53.1299	53.6538	53.9688	
55.8532	55.7442	55.4182	54.8766	54.1214	53.1557	51.9832	50.6087	49.0374	47.2757	45.3305	43.2094	40.9208	38.4737	35.8779	33.1435	30.2814	27.3028	24.2196	21.0437	17.7879	14.4649	11.0879	7.67018	4.22523	0.766647	-2.69191	-6.1368	-9.55442	-12.9313	-16.2541	-19.5097	-22.6852	-25.7682	-28.7464	-31.6081	-34.3421	-36.9374	-39.384	-41.672	-43.7926	-45.7373	-47.4984	-49.069	-50.4429	-51.6147	-52.5798	-53.3343	-53.8752	-54.2005	-54.3089	-54.1999	-53.8739	-53.3322	-52.5771	-51.6113	-50.4389	-49.0643	-47.4931	-45.7314	-43.7861	-41.665	-39.3765	-36.9294	-34.3336	-31.5992	-28.7371	-25.7586	-22.6753	-19.4994	-16.2436	-12.9207	-9.54363	-6.12591	-2.68096	0.777623	4.23618	7.68107	11.0987	14.4756	17.7983	21.0539	24.2295	27.3125	30.2907	33.1524	35.8864	38.4817	40.9283	43.2163	45.3369	47.2816	49.0427	50.6133	51.9873	53.1591	54.1241	54.8786	55.4196	55.7449	
57.4111	57.2991	56.9642	56.4076	55.6317	54.6394	53.4346	52.0222	50.4077	48.5974	46.5986	44.419	42.0673	39.5529	36.8855	34.0757	31.1347	28.074	24.9057	21.6424	18.2968	14.8822	11.4121	7.9001	4.36016	0.806217	-2.74771	-6.28759	-9.79945	-13.2694	-16.6839	-20.0292	-23.2923	-26.4603	-29.5207	-32.4614	-35.2707	-37.9377	-40.4517	-42.8029	-44.9819	-46.9803	-48.79	-50.404	-51.8158	-53.0199	-54.0116	-54.787	-55.3429	-55.6772	-55.7886	-55.6766	-55.3417	-54.7851	-54.0092	-53.0169	-51.8121	-50.3997	-48.7852	-46.9749	-44.9761	-42.7965	-40.4449	-37.9304	-35.263	-32.4533	-29.5123	-26.4516	-23.2833	-20.0199	-16.6743	-13.2598	-9.78963	-6.27767	-2.73773	0.81621	4.37013	7.91001	11.4219	14.8919	18.3063	21.6517	24.9148	28.0828	31.1432	34.0838	36.8932	39.5601	42.0742	44.4254	46.6044	48.6028	50.4125	52.0265	53.4383	54.6425	55.6342	56.4095	56.9654	57.2997	
